,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
382,1,0,-0.2726761251344468,-0.1877644515857862,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.8520872054616712,-0.3903129125477585,-0.19072884358563943,-0.7423215376581439,-0.05842241616073859,-0.10699774640033574,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19757505420742383,-0.053885127447214534
383,1,0,-0.2726761251344468,0.6839146395102851,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.792983295202648,-1.2574663829066661,-0.1553453495556638,-0.7990993292226598,0.1096461531675075,-0.008805364385957668,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20540264454284685,-0.053885127447214534
384,1,0,-0.2726761251344468,-0.2278350755194649,-0.3404830780923437,-0.24986977092524745,-0.19834965981401612,0.31868891867511223,-0.027311381091646242,-0.20005516389705477,-0.19597612478168477,-2.290774550883389,0.20703825583467217,-0.25576451984004367,-0.04525884970018654,6.268054010967897,-0.19646438260577598,-0.053885127447214534
385,1,0,-0.2726761251344468,-0.2278350755194649,-0.5907836120211948,-0.24986977092524745,-0.21886326855809848,-0.0019624844532757143,1.156349692854047,-0.20005516389705477,-0.19597612478168477,0.15378537339512768,-1.6950649369209825,0.07501215213823895,-0.04525884970018654,-0.19232227807769361,-0.19646438260577598,-0.053885127447214534
386,1,0,-0.2726761251344468,-0.21567211145765927,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.540391454917838,-0.05962200633199389,-0.2020052126894416,-0.12316325779608725,1.2493680587439009,-0.05371041713643545,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.8933579235159208,-0.053885127447214534
387,1,0,-0.2726761251344468,-0.2278350755194649,-0.3395500849334163,-0.24986977092524745,-0.20334656450808744,0.14122972922206625,-0.06842020475424818,-0.20005516389705477,-0.19597612478168477,-0.8386089676756974,0.04605364172420935,-0.239947854351032,-0.04525884970018654,1.249210237762546,-0.19646438260577598,-0.053885127447214534
388,1,0,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.2140098156734263,-0.13421842926339297,2.0256268662803953,-0.1999421175902497,-0.1958713203671679,-0.10566171540100099,-0.12346293240884426,-0.20369738299822235,13.00739340383361,1.7707869444739412,-0.196385048919944,13.316168443816606
389,1,0,-0.2726761251344468,-0.2278350755194649,-0.3352296089205373,-0.24986977092524745,0.06373679595828126,-0.4088645946987357,-0.03140709415028186,-0.20005516389705477,-0.19597612478168477,-0.00409722203443682,-0.10939268254702789,-0.20504700864623682,-0.04525884970018654,-0.24133611947291717,-0.19646438260577598,-0.053885127447214534
390,1,0,-0.2726761251344468,-0.1939578627338222,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.0632909235937813,-0.00440572657853594,-0.2073183891092782,0.2534776068739251,2.6328152238380236,0.056681170875155756,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-1.0805060883935853,-0.053885127447214534
391,1,0,-0.2726761251344468,-1.1703279880551285,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.06496748100189939,3.105984955302724,0.349462933482216,-0.2036268470414165,-0.01738327494576062,-1.2048514443949334,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.15566042352618908,-0.053885127447214534
392,1,0,-0.2726761251344468,-0.2278350755194649,1.9349580528633306,-0.24986977092524745,-0.23717728289139348,0.017139531831316748,-1.2674022794007636,-0.20005516389705477,-0.19597612478168477,-0.07923723238847921,0.12388906649170417,-0.19600214904024513,-0.04525884970018654,-0.21399637715015105,-0.19646438260577598,-0.053885127447214534
393,1,0,-0.2726761251344468,-0.2278350755194649,1.32216814607984,-0.24986977092524745,-0.21989133985879258,-0.08310959943324292,-0.6725378809030017,-0.20005516389705477,-0.19597612478168477,-0.1035211846541766,0.15015852235073365,-0.20007470362723614,-0.04525884970018654,-0.21274270289901892,-0.19646438260577598,-0.053885127447214534
394,1,0,-0.2726761251344468,-0.25910060890533343,-0.6063287134230152,-0.24986977092524745,-0.214416262466724,0.40005475903238397,2.9527749482945027,5.405006820110146,-0.19165294268286376,0.5145017099375688,-2.2383412334471795,-0.20116387520282678,-0.04525884970018654,-0.21011480879568425,-0.18715589680148914,-0.053885127447214534
395,1,0,-0.2726761251344468,0.8129813481334129,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.4503011123894618,-0.8704214988656004,-0.1810916459305103,-0.34749710706945397,0.0963601002561837,0.14289887215607308,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19350259166804834,-0.053885127447214534
396,0,0,-0.2726761251344468,-0.2278350755194649,-0.4025773612541862,-0.24986977092524745,-0.2173092072896074,-0.09419168521667061,0.24869417113752063,-0.20005516389705477,-0.19597612478168477,0.006162563269307671,-0.758944270582689,0.13235940335738,-0.04525884970018654,-0.201845380562255,-0.19646438260577598,-0.053885127447214534
397,0,0,-0.2726761251344468,-0.2278350755194649,4.052594156292122,-0.24986977092524745,-0.2147270747204222,-0.13276026008136302,-0.24605279703803734,-0.20005516389705477,-0.19597612478168477,-0.10603077242631555,-0.08454522002509686,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
398,1,0,-0.2726761251344468,-0.21659241753186542,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.524570319292813,-0.03929513411506157,-0.2029661062972844,0.31096282823643,0.7973470141386401,-0.0513154809897433,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.30467553008061043,-0.053885127447214534
399,1,0,-0.2726761251344468,-0.2278350755194649,-0.34922450630444773,-0.24986977092524745,-0.2164006791634126,-0.11759530058825145,0.019865165620786236,-0.20005516389705477,-0.19597612478168477,0.0069006773199367715,-0.683877990734807,1.092961377742414,-0.04525884970018654,-0.2063296769220738,-0.19646438260577598,-0.053885127447214534
400,1,0,-0.2726761251344468,-0.2310934564848975,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.06349722393493998,0.020623631002015055,-0.310275313031963,-0.1814869144747271,-0.7022793025245025,1.1465268011292513,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.745543802963274,-0.053885127447214534
401,1,0,-0.2726761251344468,-0.2278350755194649,1.9938945130257266,-0.24986977092524745,-0.246334290058041,0.06059297345580952,-1.4420010101596374,-0.20005516389705477,-0.19597612478168477,-0.07237277171762858,0.15719364728164184,-0.19387116117495912,-0.04525884970018654,-0.21459910515550304,-0.19646438260577598,-0.053885127447214534
402,1,0,-0.2726761251344468,-0.21975130594873518,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.5493712832722517,-0.28162482341766887,-0.19618332788898235,-0.6947665345711127,-0.08322304826187635,-0.1167271744962726,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19670238366327195,-0.053885127447214534
403,1,0,-0.2726761251344468,-0.22758634414805784,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.17570334249214528,-0.08449967083629911,-0.19997037916695098,-0.19584511926353868,0.056797187142463935,-0.12151704678965689,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.35023951031011674,-0.053885127447214534
404,1,0,-0.2726761251344468,-0.2048274236643111,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7921443641953104,-0.0170720984450572,-0.2056226945072027,0.36485849840173196,1.6244038078685465,0.004142259157096757,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5516148495136516,-0.053885127447214534
405,1,0,-0.2726761251344468,1.6442664645129763,-0.3372965476110841,-0.24986977092524745,-0.3845261997792487,0.9860200448311228,-0.8825569449652615,-0.19496808009082822,-0.20763561589668691,-0.0012923886420462393,-0.011125458778065688,-0.20334221835400804,-0.04525884970018654,-0.2119471019319543,-0.19754860964547985,-0.053885127447214534
406,1,0,-0.2726761251344468,-0.22470106023973585,-0.3369520578293263,-0.24986977092524745,-0.2111168708505429,-0.9212652452640633,0.03526201285973124,-0.20078996489128748,1.938784994512502,0.9714681186820449,-0.02033099459191363,-0.2041709358571748,-0.04525884970018654,-0.43278664309292225,-0.2026788546626152,-0.053885127447214534
407,1,0,-0.2726761251344468,-0.2278350755194649,-0.3373539625747104,-0.24986977092524745,6.170815042969867,-0.26953652935577316,-0.05029288214287943,-0.20005516389705477,-0.19597612478168477,-0.10514503556556062,-0.12353777416342838,-0.2040525476424367,-0.04525884970018654,-0.21177833809045574,-0.19646438260577598,-0.053885127447214534
408,0,0,-0.2726761251344468,-1.2375849508835999,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.05423784962904974,1.7745748250936568,-0.1361840005522105,-0.1977315987248424,-0.0791634209834163,-0.6600783127770538,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18218431915601777,-0.053885127447214534
409,0,0,-0.2726761251344468,-0.21378175303496555,-0.337368316315617,-0.24986977092524745,-0.21424890202242494,0.8004680164178106,0.7103720486915021,-0.23959310970211542,-0.1901070775687399,-1.8307080631262709,2.327529688466817,-0.49557168761356163,-0.04525884970018654,-0.2110068462436052,3.8787483912118903,-0.053885127447214534
410,0,0,-0.2726761251344468,-0.2278350755194649,-0.3828840287303656,-0.24986977092524745,-0.2176439281782055,-0.09900364351736947,0.18225260374187618,-0.20005516389705477,-0.19597612478168477,0.027125002307174115,-0.839773365533549,0.49770543403919104,-0.04525884970018654,-0.2012667616771171,-0.19646438260577598,-0.053885127447214534
411,1,0,-0.2726761251344468,-0.2278350755194649,-0.34112899643313954,-0.24986977092524745,-0.2095628095820518,1.0053407864930197,-0.08032811123954062,-0.20005516389705477,-0.19597612478168477,0.1376944870914133,-0.8849029435477792,3.820554812379652,-0.04525884970018654,-0.2112238283255319,-0.19646438260577598,-0.053885127447214534
560,1,0,-0.2726761251344468,-0.9145326457000994,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.17374690198133436,2.649540488879221,0.43419114043258905,-0.1848144546356378,0.5942180274055117,-1.1502169635485187,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16335579105189213,-0.053885127447214534
561,1,0,-0.2726761251344468,-0.2278350755194649,-0.14673628333539723,-0.24986977092524745,-0.21802646633660328,-0.13859293680948287,-0.19864871071123621,-0.20005516389705477,-0.19597612478168477,0.2020580323062708,-0.062691427686531,-0.20329486306811279,-0.04525884970018654,-0.20780033325513264,-0.19646438260577598,-0.053885127447214534
562,1,0,-0.2726761251344468,-0.4343318600616131,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.05250013449554325,2.3129335526898718,1.5108441664437338,-0.2026312051035062,0.020703410066700942,-1.2172003339013147,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16801003395403552,-0.053885127447214534
563,1,0,-0.2726761251344468,4.7478370243818135,-0.287374236738017,-0.24986977092524745,-0.7893950231735274,1.613616060776817,-1.9651145835931532,-0.19850077717848555,-0.19634294023249382,0.7439813682781562,0.7003951020532546,-0.19370541767432578,-0.04525884970018654,-0.20061581543133694,-0.19493059801302418,-0.053885127447214534
564,1,0,-0.2726761251344468,-0.20711575228125612,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.084009013863536,-0.44188855847131814,-0.19197235296049484,-1.0274943495585553,-0.06019388988224843,-0.1091681572832755,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19717838577826388,-0.053885127447214534
565,1,0,-0.2726761251344468,-0.20858326737255783,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.5128444824136176,0.9200877266012703,-0.17038050836073332,1.9729512336450026,2.5140526730918014,0.4844766400780407,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3952745993007431,-0.053885127447214534
566,0,0,-0.2726761251344468,-0.21119494677233205,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.5882923125475221,-0.04255653525434548,-0.2037856920216209,0.08571194033604068,1.1757042764911168,-0.03477545322665065,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5439988156737805,-0.053885127447214534
567,1,0,-0.2726761251344468,-0.2278350755194649,0.6438821195396486,-0.24986977092524745,-0.21661585687751136,-0.11183553231923311,-0.38386595680731356,-0.20005516389705477,-0.19597612478168477,-0.10839273738832866,0.08871344183716323,-0.20156639513293637,-0.04525884970018654,-0.21235695697559365,-0.19646438260577598,-0.053885127447214534
568,1,0,-0.2726761251344468,-0.2278350755194649,-0.31430185467875127,-0.24986977092524745,-0.20155341689059775,0.5309983515786743,1.245621068224679,-0.20005516389705477,-0.19597612478168477,-1.691942621608,0.417642953234413,-0.415446543878808,-0.04525884970018654,1.0269482585089473,-0.19646438260577598,-0.053885127447214534
569,1,0,-0.2726761251344468,-0.21452794714918677,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.910632698120174,0.04398436474386265,-0.27345047859022314,-0.19678835899419053,-0.2154930861346111,0.007659821622550849,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1866798946864972,-0.053885127447214534
570,1,0,-0.2726761251344468,4.995001388149017,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,4.29271029892046,-2.7850915072396285,-0.16857176745185276,-0.3426761040016778,0.5103682712540459,0.591500349133346,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1922332526947365,-0.053885127447214534
571,0,0,-0.2726761251344468,-0.21393099185780978,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.5191021848602007,-0.05309920405342605,-0.20290958314388188,-0.03337207565875629,1.0545059493778186,-0.04951927887972419,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.6028379659991732,-0.053885127447214534
572,1,0,-0.2726761251344468,-0.23009853099926925,-0.33821518702910486,-0.24986977092524745,-0.20939544913775276,0.27239204714566106,0.28282511329281745,-0.2244166430135396,-0.18646512416427855,-2.9038520813359194,3.7100814208994435,-0.9654071566232295,-0.04525884970018654,-0.19798792132800228,7.363163206638725,-0.053885127447214534
573,1,0,-0.2726761251344468,-0.2278350755194649,-0.33840178566089035,-0.24986977092524745,-0.2119058558022384,0.12985600960223256,-0.069178670135477,-0.20005516389705477,-0.19597612478168477,-1.2898180868252664,-0.04622624167802249,-0.20952208316333742,-0.04525884970018654,7.338089093429386,-0.19646438260577598,-0.053885127447214534
574,1,0,-0.2726761251344468,-0.2278350755194649,-0.32440688827697994,-0.24986977092524745,3.0884421057748397,-1.8116962562706578,0.39985632161642404,-0.20005516389705477,-0.19597612478168477,0.2777147224957536,-0.07301958981914089,-0.20942737259154695,-0.04525884970018654,-0.2959432767578072,-0.19646438260577598,-0.053885127447214534
575,1,0,-0.2726761251344468,-0.23293406863330982,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0521964127742078,0.05649904353413814,-0.45474849312879656,-0.17226412599724225,-0.859423783903438,1.670568766727327,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.7084420825558467,-0.053885127447214534
576,1,0,-0.2726761251344468,-0.2278350755194649,-0.3369520578293263,-0.24986977092524745,4.193738297195503,-0.4131661937857241,0.12476092784473176,-0.20005516389705477,-0.19597612478168477,-0.09946155737571655,-0.12488492574594272,-0.20409990292833194,-0.04525884970018654,-0.21185066545109799,-0.19646438260577598,-0.053885127447214534
577,1,0,-0.2726761251344468,2.2685573336075775,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.1116537448991495,-1.5004786910523793,-0.18730919280478717,-0.28988088018880304,0.535759394595687,0.8152771953398936,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1731402789711709,-0.053885127447214534
578,1,0,-0.2726761251344468,-0.2278350755194649,-0.349655118531645,-0.24986977092524745,-0.21013661681964851,0.42163566292642735,0.012052972194129409,-0.20005516389705477,-0.19597612478168477,0.15961647439509757,-1.110026941336841,2.951940480846131,-0.04525884970018654,-0.20652254988378643,-0.19646438260577598,-0.053885127447214534
