,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,0,1,4.030314492489961,-0.2277604561080428,1.764851869379513,3.9515821746868034,-0.21484661789492152,-0.1338538869678855,-0.08503059660315929,-0.1999421175902497,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20367370535527474,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
87,0,1,1.7414896958812336,-0.2277604561080428,0.163275812764805,2.2710013964419833,-0.21477489199022193,-0.133926795426987,-0.08434797776005336,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20369738299822235,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
88,0,1,6.22758629723434,-0.2277604561080428,1.066872510315501,3.1112917855643936,-0.21475098335532206,-0.13421842926339297,-0.08434797776005336,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20369738299822235,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
89,0,1,1.5583837121525352,-0.22771070983376138,2.3320686487846287,3.9515821746868034,-0.21484661789492152,-0.133926795426987,-0.08503059660315929,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2037684159270652,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
90,0,1,1.6499367040168844,-0.22763609042233926,2.1934402191089295,3.9515821746868034,-0.21484661789492152,-0.133926795426987,-0.08396874506943895,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20381577121296046,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
91,0,1,5.861374329776943,-0.22763609042233926,0.7290572180792634,2.831194989190257,-0.2148705265298214,-0.13378097850878398,-0.08396874506943895,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20381577121296046,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
92,0,1,6.044480313505642,-0.2277604561080428,4.985702145146736,1.7108078036937096,-0.2147988006251218,-0.13421842926339297,-0.08503059660315929,-0.2000269023203535,-0.1958713203671679,0.11245098655989809,-0.12376229942718078,-0.20391048178475096,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
93,1,1,2.4739136307960266,-0.22781020238232422,2.5973257807381307,3.9515821746868034,-0.21484661789492152,-0.13407261234519,-0.08487890352691353,-0.20005516389705477,-0.1958713203671679,0.12522035963578151,-0.12376229942718078,-0.20239511263610313,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
94,0,1,4.671185435540405,-0.22763609042233926,5.248289481291615,2.831194989190257,-0.2148705265298214,-0.13421842926339297,-0.08396874506943895,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20263188906557936,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
95,0,1,2.1992546552029792,-0.2277604561080428,4.132487078178118,3.9515821746868034,-0.21484661789492152,-0.133926795426987,-0.08503059660315929,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20263188906557936,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
96,1,1,1.9245956796099317,-0.2277604561080428,5.320187369492648,0.310323821823026,-0.21489443516472123,-0.133926795426987,-0.08404459160756182,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20275027728031747,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
97,1,1,3.7556555168969137,-0.2277604561080428,4.652192975182471,1.9909046000678463,-0.21482270926002164,-0.13407261234519,-0.08480305698879065,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20286866549505558,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
98,1,1,2.382360638931677,-0.22768583669662068,1.9691630174436983,3.1112917855643936,-0.21475098335532206,-0.13407261234519,-0.0841204381456847,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20286866549505558,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
99,0,1,1.8330426877455825,-0.2277604561080428,0.878206939839482,1.7108078036937096,-0.2147988006251218,-0.13407261234519,-0.08472721045066776,-0.19991385601354847,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2029870537097937,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
100,1,1,2.1992546552029792,-0.2277604561080428,0.8425522474275502,2.2710013964419833,-0.21477489199022193,-0.133926795426987,-0.08480305698879065,-0.19999864074365226,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2029870537097937,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
101,0,1,4.030314492489961,-0.2277604561080428,1.0351650966528771,3.9515821746868034,-0.21484661789492152,-0.13378097850878398,-0.08480305698879065,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2029870537097937,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
102,0,1,3.023231581982121,-0.2277604561080428,1.1537844115048113,2.2710013964419833,-0.21477489199022193,-0.133926795426987,-0.08434797776005336,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2029870537097937,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
103,1,1,1.4668307202881863,-0.22763609042233926,0.918239523227919,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.08396874506943895,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2030107313527413,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
104,1,1,1.6499367040168844,-0.2277604561080428,1.038854008065867,3.9515821746868034,-0.21484661789492152,-0.133926795426987,-0.08503059660315929,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.20303440899568895,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
105,1,1,5.769821337912594,-0.22771070983376138,2.808698969328351,2.2710013964419833,-0.21477489199022193,-0.13407261234519,-0.08487890352691353,-0.20005516389705477,-0.1958713203671679,0.06270209954749674,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
106,0,1,2.9316785901177718,-0.2277604561080428,4.795242357057395,1.9909046000678463,-0.21482270926002164,-0.13407261234519,-0.08503059660315929,-0.19991385601354847,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
107,0,1,2.016148671474281,-0.22763609042233926,0.10474125734779301,3.9515821746868034,-0.21484661789492152,-0.13421842926339297,-0.08396874506943895,-0.1999421175902497,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
108,1,1,2.1992546552029792,-0.2277604561080428,3.895435047106035,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.084575517374422,-0.1999421175902497,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
109,0,1,2.10770166333863,-0.2277604561080428,2.4018134758496754,-0.24986977092524745,-0.21494225243452098,-0.13421842926339297,-0.08449967083629911,-0.1999421175902497,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
110,0,1,2.1992546552029792,-0.2277604561080428,0.8986897281131642,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.0841204381456847,-0.1999421175902497,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
111,1,1,2.1992546552029792,-0.22763609042233926,1.1719275400107219,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.08396874506943895,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
112,0,1,1.8330426877455825,-0.22781020238232422,0.4904406292483641,2.2710013964419833,-0.21477489199022193,-0.133926795426987,-0.08503059660315929,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
113,0,1,1.8330426877455825,-0.2277604561080428,2.574732992551182,1.9909046000678463,-0.21482270926002164,-0.133926795426987,-0.08503059660315929,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
114,1,1,2.840125598253423,-0.2277604561080428,6.028616251936647,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.08465136391254488,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
115,0,1,1.7414896958812336,-0.2277604561080428,2.7517289716701554,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.08449967083629911,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
116,1,1,3.2978905575751685,-0.2277604561080428,2.9701354933045976,2.2710013964419833,-0.21477489199022193,-0.133926795426987,-0.08419628468380759,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
117,1,1,2.4739136307960266,-0.2277604561080428,1.9079156049953436,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.08419628468380759,-0.19997037916695098,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
118,0,1,2.5654666226603755,-0.2277604561080428,3.468698329953566,2.831194989190257,-0.2148705265298214,-0.133926795426987,-0.08503059660315929,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
119,0,1,4.488079451811707,-0.2277604561080428,3.361834728904117,1.9909046000678463,-0.21482270926002164,-0.13421842926339297,-0.08503059660315929,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
120,0,1,4.671185435540405,-0.2277604561080428,1.551914123030476,3.9515821746868034,-0.21484661789492152,-0.13421842926339297,-0.08503059660315929,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
121,1,1,5.312056378590849,-0.22768583669662068,1.14876060218751,3.9515821746868034,-0.21484661789492152,-0.13421842926339297,-0.08487890352691353,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
122,0,1,4.12186748435431,-0.2277604561080428,4.100420820992829,3.9515821746868034,-0.21484661789492152,-0.13421842926339297,-0.08480305698879065,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
123,0,1,2.748572606389074,-0.2277604561080428,3.081793243816843,2.831194989190257,-0.2148705265298214,-0.1338538869678855,-0.08449967083629911,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
124,1,1,3.023231581982121,-0.2277604561080428,5.109632344134103,2.2710013964419833,-0.21477489199022193,-0.13421842926339297,-0.08434797776005336,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
125,0,1,4.213420476218659,-0.2277604561080428,2.2193343677043904,1.7108078036937096,-0.2147988006251218,-0.13378097850878398,-0.08419628468380759,-0.2000269023203535,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
126,1,1,3.938761500625612,-0.22771070983376138,3.4672055408992826,2.831194989190257,-0.2148705265298214,-0.13407261234519,-0.08487890352691353,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
127,1,1,5.312056378590849,-0.22771070983376138,1.4878390236235262,2.831194989190257,-0.2148705265298214,-0.13407261234519,-0.08487890352691353,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
128,1,1,2.840125598253423,-0.2277604561080428,1.2892693719219706,3.9515821746868034,-0.21484661789492152,-0.13407261234519,-0.084575517374422,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
129,1,1,3.023231581982121,-0.22771070983376138,2.0427115858489877,2.2710013964419833,-0.21477489199022193,-0.13407261234519,-0.08419628468380759,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
130,1,1,2.9316785901177718,-0.22771070983376138,1.6001139849947543,2.2710013964419833,-0.21477489199022193,-0.13407261234519,-0.08419628468380759,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
131,1,1,2.9316785901177718,-0.2278350755194649,1.2698056992526552,3.9515821746868034,-0.21484661789492152,-0.13407261234519,-0.0841204381456847,-0.20005516389705477,-0.1958713203671679,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
132,0,1,2.1992546552029792,-0.2277604561080428,1.9628473714448054,3.9515821746868034,-0.21484661789492152,-0.133926795426987,-0.08503059660315929,-0.1999421175902497,-0.19592372257442633,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
133,0,1,2.290807647067328,-0.22768583669662068,1.5664544625688364,1.9909046000678463,-0.21482270926002164,-0.133926795426987,-0.08480305698879065,-0.2000269023203535,-0.19592372257442633,-0.10632601804656718,-0.12376229942718078,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
134,1,1,1.4668307202881863,-0.2277604561080428,2.444673746196708,3.9515821746868034,-0.21484661789492152,-0.133926795426987,-0.08503059660315929,-0.2000269023203535,-0.1958713203671679,0.054287599370325,-0.12376229942718078,-0.20322383013926992,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
