,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
170,0.0,1.0,-0.22634099802654264,-0.8907351914846562,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7162435703053084,2.1973531799936366,0.0919913817322951,1.282288489102345,-0.6545145066386685,-0.27541021116553116,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24950673355676195,-0.08111060054601657
171,1.0,1.0,-0.22634099802654264,-0.11894344897487608,-0.1681662693957464,-0.043932453452676656,0.040094467077343585,0.9983087708766836,-0.8614022116956239,-0.2831639746785355,1.317074865402399,0.8295142856699835,-0.6438394646088168,3.4770528092860618,-0.018109871822300724,-1.0439783645951162,-0.7709908181618905,-0.08111060054601657
172,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.49752674190784657,-0.043932453452676656,0.03692003536087137,-0.5000882172928199,-0.5773077605792184,-0.3360371802348439,-0.2762716250699189,-0.6244964285092635,-0.5954037042004681,0.16673798823226602,-0.018109871822300724,-0.09771568358477889,-0.23794058021938394,-0.08111060054601657
173,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.5227913982232896,-0.043932453452676656,-0.20331406494749363,-0.509718131195611,-0.5821290817287103,-0.3360371802348439,-0.2762716250699189,-0.6210370998591589,-0.5804131639723538,0.9104385648316299,-0.018109871822300724,-0.14201229897750983,-0.23794058021938394,-0.08111060054601657
174,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.0033598679776040965,-0.043932453452676656,-0.05844998086817786,-0.8003734402618913,-0.5871646011673775,-0.3360371802348439,-0.2762716250699189,1.6250092688866395,0.022171329602151676,-0.8592489763101167,-0.018109871822300724,1.6082722243661258,-0.23794058021938394,-0.08111060054601657
175,0.0,1.0,-0.22634099802654264,-0.934293563662449,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7421270393278262,2.049844898231618,0.5257142780320504,1.9381716082024314,-0.715989725995534,-0.07955185577936788,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.21756331535779128,-0.08111060054601657
176,0.0,1.0,-0.22634099802654264,-0.26764800931578714,2.114918738695866,-0.043932453452676656,-0.28679217068360874,-0.8814468855004979,-0.5047312612693248,-0.3360371802348439,-0.2762716250699189,1.2624345777117125,0.45917549387259565,-1.0701886181592282,-0.018109871822300724,1.1523510185558348,-0.23794058021938394,-0.08111060054601657
177,1.0,1.0,-0.22634099802654264,-0.13147759925180127,-0.08150434334105955,-0.043932453452676656,-0.2429940280842686,-0.5675750576544462,-0.6785188431513128,-0.2936981805415534,1.0877873734125367,-0.5780181565936089,-0.44544135905858273,3.645183592875031,-0.018109871822300724,-1.0042718642624742,-0.6769951946226438,-0.08111060054601657
178,1.0,1.0,-0.22634099802654264,-0.2242178259745486,0.15009263847332624,-0.043932453452676656,-0.19848416155240786,-0.5806773903862094,-0.6102947778952024,-0.25638502369862165,1.2131379709539831,-0.5895429397334284,-0.5208546114527332,0.7982527985224385,-0.018109871822300724,-0.9160950991068155,-0.27205608154539584,-0.08111060054601657
179,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.2861906176681664,-0.043932453452676656,1.5639554074017572,1.870397476848656,-0.8561196639140518,-0.3360371802348439,-0.2762716250699189,0.0081470662335619,-0.5346010960988197,0.4194765578355145,-0.018109871822300724,-1.1631350148045876,-0.23794058021938394,-0.08111060054601657
180,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.12812284660013853,-0.043932453452676656,1.060667024097584,-0.5434867943556706,-0.5885151766891984,-0.3360371802348439,-0.2762716250699189,-0.6116037939153877,-0.5588308297001296,-0.15750213101845498,-0.018109871822300724,-0.5884270968155122,-0.23794058021938394,-0.08111060054601657
181,0.0,1.0,-0.22634099802654264,6.055287813541156,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5603181408626989,-0.5786852119608111,-0.743099865760473,-0.2666055412009832,-0.6107728055299808,-0.5599635358263758,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.21993505418942486,-0.08111060054601657
182,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.100808332474754,-0.043932453452676656,1.0819262819986382,1.4928117092707336,-0.9393353165884456,-0.3360371802348439,-0.2762716250699189,0.3766203995598998,-0.4585698674677465,3.265369055685817,-0.018109871822300724,-1.2080011731390343,-0.23794058021938394,-0.08111060054601657
183,1.0,1.0,-0.22634099802654264,-0.26531486601735976,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.24242495440952527,-0.6382596488071581,0.985189634956974,0.3536937612206491,1.8978606668559443,-0.7401486139925778,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9124646295370151,-0.08111060054601657
184,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.25874741318899447,-0.043932453452676656,1.5618989233217269,1.8406826183822227,-0.9158026089562639,-0.3360371802348439,-0.2762716250699189,0.05097977700759771,-0.4015949009146065,1.3659984247580894,-0.018109871822300724,-1.5140672544496168,-0.23794058021938394,-0.08111060054601657
185,1.0,1.0,-0.22634099802654264,-0.731813357715181,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4621581040234348,-0.5310324443312994,0.14945185338381897,0.20613247709984003,-0.7008160483037533,-0.5825703675210232,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.0704185474201216,-0.08111060054601657
186,0.0,1.0,-0.22634099802654264,-0.7252030633231584,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.49357751618566786,-0.5372999579673008,-0.19649244051072723,1.8581567471089269,-0.7126428723379165,-0.5714100447011402,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.0405996034091974,-0.08111060054601657
187,1.0,1.0,-0.22634099802654264,-1.0244205752570266,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7298619924858496,1.7513244927419966,0.9990435378633684,0.8487727040882479,-0.7808262862755857,0.23810580515164975,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.1277289449210636,-0.08111060054601657
188,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.8105122829528142,-0.043932453452676656,-0.16661932860470216,-0.5059008466154572,-0.2791380717022706,-0.3360371802348439,-0.2762716250699189,-0.7840635736188377,2.1271335794865176,1.4271495293307268,-0.018109871822300724,-0.12958774904889855,-0.23794058021938394,-0.08111060054601657
189,0.0,1.0,-0.22634099802654264,-0.22088870576166802,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5189432683295299,-0.5802457075728759,-0.2788771306888474,-0.9076515039933337,-0.6001350156413486,-0.6152933290617162,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.152593565099838,-0.08111060054601657
190,0.0,1.0,-0.22634099802654264,-0.11996368109124994,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.47832304551186106,-0.5400155761685576,-0.08186303624395236,-1.0121336326473604,-0.523368168553991,-0.861288835385056,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,6.6111999204976115,-0.08111060054601657
191,0.0,1.0,-0.22634099802654264,1.7730965220645882,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5827713099526773,-0.5700284440198881,-0.7618351624888272,-0.040199338466760576,-0.6119707759941525,-0.5430690685827673,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.19101113724795754,-0.08111060054601657
192,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.16982138394817609,-0.043932453452676656,-0.2867734381860519,-0.812185332866462,-0.5533664224153148,-0.3360371802348439,-0.2762716250699189,1.6266393977439482,0.025246672802283522,-0.9815364380952507,-0.018109871822300724,1.6014327991900887,-0.23794058021938394,-0.08111060054601657
193,0.0,1.0,-0.22634099802654264,-0.6568323966979117,-0.8282847401651251,-0.043932453452676656,3.0766248231736197,-0.4408050992083483,-0.5406485562271659,0.5248543764643006,-0.15167118601281002,-0.6779207889183015,-0.5938666858653957,-0.2450656797074537,-0.018109871822300724,-0.17561372597312758,-0.0655325487342235,-0.08111060054601657
194,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.223096751651875,-0.043932453452676656,-0.6353134394773376,-0.5358509401539588,-0.5848830643524635,-0.3360371802348439,-0.2762716250699189,-0.5235910647100551,-0.6106995486234437,0.10474263410456132,-0.018109871822300724,0.15316045487312696,-0.23794058021938394,-0.08111060054601657
195,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.5540709501343627,-0.043932453452676656,0.1659927196842139,-0.4707663439675452,-0.5785380447449116,-0.3360371802348439,-0.2762716250699189,-0.63349559180881,-0.6016296918937019,0.2110129969156845,-0.018109871822300724,0.009139022591936738,-0.23794058021938394,-0.08111060054601657
196,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.046422017025212765,-0.043932453452676656,-0.23379515433587184,-0.768327467793649,-0.5261069922378016,-0.3360371802348439,-0.2762716250699189,1.8163076185683686,-0.2051890579523749,-1.007615135003552,-0.018109871822300724,1.4144053003832393,-0.23794058021938394,-0.08111060054601657
197,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.18356309349018318,-0.043932453452676656,0.3245126035857534,-0.5734788610738717,-0.5940675778460635,-0.3360371802348439,-0.2762716250699189,-0.6110807304139446,-0.5378632036157932,-0.08938776917673245,-0.018109871822300724,-0.586411158053484,-0.23794058021938394,-0.08111060054601657
198,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.07069035123496381,-0.043932453452676656,1.5703643643481546,1.8692338943637206,-0.8734892509685265,-0.3360371802348439,-0.2762716250699189,0.010528071739028172,-0.5011067851137894,0.6336936412821348,-0.018109871822300724,-1.2625603828952565,-0.23794058021938394,-0.08111060054601657
199,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.18553392269132254,-0.043932453452676656,-0.1847083392107432,-0.730741978887487,-0.5038111804752655,-0.3360371802348439,-0.2762716250699189,1.9011851049140973,-0.33196227117590965,-1.1430546371614603,-0.018109871822300724,1.2723086257923797,-0.23794058021938394,-0.08111060054601657
286,0.0,1.0,-0.22634099802654264,10.276276919017304,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5663294896289881,-0.6037684616437882,-0.911548522223592,-0.14135714295359458,-0.5910040699384108,2.2857069375473626,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.169640529501104,-0.08111060054601657
287,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.2580819178075554,-0.043932453452676656,0.7994896236183856,1.3621243696489473,-0.8392599359559656,-0.3360371802348439,-0.2762716250699189,0.46977589826117394,-0.6532538919754026,0.7324465120565812,-0.018109871822300724,-1.1776310974905613,-0.23794058021938394,-0.08111060054601657
288,1.0,1.0,-0.22634099802654264,1.1863850796781854,0.16800167370376012,-0.043932453452676656,-1.0833432240042442,0.9609979685914928,1.0482123484461359,-0.26701845119883943,-0.8388052820388727,-0.6184375107931901,-0.8870611167931003,-0.23646392633080948,-0.018109871822300724,4.4264019432939,-0.124864721310458,-0.08111060054601657
289,1.0,1.0,-0.22634099802654264,-0.3101246863087324,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.3469411895074563,-0.7220034343138786,-0.0409594560528819,1.7005045179514056,1.420700842420642,-0.7764642278944272,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.901966271050895,-0.08111060054601657
290,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.1240124798029948,-0.043932453452676656,-0.21730321894710092,-0.7468818521788214,-0.5639320258652198,-0.3360371802348439,-0.2762716250699189,1.8389682630315245,-0.2512625827383653,-0.7284325067468478,-0.018109871822300724,1.4008247981822557,-0.23794058021938394,-0.08111060054601657
291,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.053708967239429924,-0.043932453452676656,-0.1418703987050756,-0.7732031989555438,-0.5392606516949509,-0.3360371802348439,-0.2762716250699189,1.7920938820212424,-0.18663334100285117,-0.9303856778075698,-0.018109871822300724,1.4748098399265934,-0.23794058021938394,-0.08111060054601657
292,1.0,1.0,-0.22634099802654264,-0.25291616446535053,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.41100787317230597,-0.6106766997342793,1.4412446618580004,-0.054945247368870576,1.981198052217242,-0.6748331346298061,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1099388477832492,-0.08111060054601657
293,0.0,1.0,-0.22634099802654264,-0.23683288435661146,-0.23972376503729634,-0.043932453452676656,0.7070694362124287,1.320137387495268,-0.8342888719567361,-0.26903927496489777,1.2143058982261703,0.5083599531714503,-0.6544177826873173,0.8707168740326782,-0.018109871822300724,-1.187698543689149,-0.22701768084198537,-0.08111060054601657
294,0.0,1.0,-0.22634099802654264,0.5510446617756253,20.15156520090026,-0.043932453452676656,-0.15145204025263104,-1.1908472224031983,-0.340969737694692,-2.282329209005813,-0.15588236051277837,0.582025049753082,1.3250830769033541,-1.0903164795761144,-0.018109871822300724,-0.34113723483647884,1.6092269065736347,-0.08111060054601657
295,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.32144736612515457,-0.043932453452676656,0.023975820354701805,-0.8241299373846045,-0.5713046000165465,-0.3360371802348439,-0.2762716250699189,1.4978162846164231,0.16640216627225926,-1.0110098337850086,-0.018109871822300724,1.593032817326011,-0.23794058021938394,-0.08111060054601657
296,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.3068120316492466,-0.043932453452676656,-1.12675883761713,0.37104136680861105,1.608827439632065,-0.3360371802348439,-0.2762716250699189,-0.5324091867532609,-0.8946453761543485,-0.1656120443422415,-0.018109871822300724,1.5474834840602392,-0.23794058021938394,-0.08111060054601657
297,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.013830927388824686,-0.043932453452676656,-0.24782305215044279,-0.7939806060944268,-0.5190985782690709,-0.3360371802348439,-0.2762716250699189,1.741263950455338,-0.11943085512257669,-1.0619055812304183,-0.018109871822300724,1.541798899206302,-0.23794058021938394,-0.08111060054601657
298,0.0,1.0,-0.22634099802654264,-0.18987889828999105,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4863297734924512,-0.5936246255012881,0.9196818266066014,-0.22339852452559245,2.00133983147123,-0.631546204149162,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0962924790243571,-0.08111060054601657
299,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.08309537814611312,-0.043932453452676656,1.081915001553684,1.4862916923099094,-0.8635142595055667,-0.3360371802348439,-0.2762716250699189,0.36019524435030015,-0.5885708330234122,1.282613342896393,-0.018109871822300724,-1.1930227342195066,-0.23794058021938394,-0.08111060054601657
300,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4357943821411852,-0.043932453452676656,-1.1774683069986365,-0.08251214916022613,2.0247139914807253,-0.3360371802348439,-0.2762716250699189,-0.5242957396626021,-0.8276887107544555,-0.23713123902818858,-0.018109871822300724,0.05210194203131081,-0.23794058021938394,-0.08111060054601657
301,0.0,1.0,-0.22634099802654264,-1.073807185290912,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6726951498578925,2.265741303745874,-0.107150936251394,3.127032633931294,-0.6538786165771804,-0.3858755612519057,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.21267724092932908,-0.08111060054601657
302,1.0,1.0,-0.22634099802654264,-0.13584614411338647,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.03414250728485281,-0.7593249399702896,1.737257484621201,1.1574598043329662,1.7112207731690263,-0.7532490811977238,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1290330436647498,-0.08111060054601657
303,1.0,1.0,-0.22634099802654264,1.4887599258719932,-0.2483230461937029,-0.043932453452676656,-1.030269999788333,1.3813885021521874,0.6254881962252168,-0.18266747332532307,-0.7567686720345846,-0.7662244289947518,-0.7615936901858398,-0.26895953236553244,-0.018109871822300724,1.469694936649089,-0.03467274739159234,-0.08111060054601657
304,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.14988875107708124,-0.043932453452676656,-0.28461605242953036,-0.8060029495506419,-0.5695103043530464,-0.3360371802348439,-0.2762716250699189,1.5963795784117127,0.05704478990008956,-0.964848305214343,-0.018109871822300724,1.6237783744917367,-0.23794058021938394,-0.08111060054601657
305,0.0,1.0,-0.22634099802654264,-0.04585766859775499,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.320903671855014,-0.4200231035697719,-0.22239448153531954,-1.1451560303995396,-0.7113736631072529,-0.6095425504147775,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,2.3205599530066117,-0.08111060054601657
306,0.0,1.0,-0.22634099802654264,0.7603887790295593,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7345805979154247,-0.7613029244583503,-0.9276850738829038,-0.314493399760929,0.13963759573003365,1.722114078743606,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7060436094833682,-0.08111060054601657
