,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
142,1.0,0.0,5.389233601270525,-0.16323953476285205,-0.22028319303065694,-0.043932453452676656,-0.24816233204572713,-0.5516248742602282,-0.5822570023683418,0.9278005137167442,-0.21209997789973725,2.00471808700525,-0.5790614797532774,-0.25516278632827155,-0.6957109033018734,1.1231514271795253,-0.7981082279579083,0.34025297813148125
200,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9115396397877009,-0.043932453452676656,0.03524619186617018,-0.6351390594019294,0.44442230338897626,-0.3360371802348439,-0.2762716250699189,-0.8291520141192387,1.4615630452258024,1.2682582386439925,-0.018109871822300724,-0.4424349513344308,-0.23794058021938394,-0.08111060054601657
201,0.0,0.0,-0.22634099802654264,-0.7759202815754801,-0.9973189305747653,-0.043932453452676656,2.232134113487536,-0.6981188118339106,1.3011631799987773,0.9573676055959732,-0.12480694023895345,-0.7964998896332033,0.6589677234838658,-0.20267763370068329,-0.018109871822300724,-0.24252926537225902,-0.1943281100819453,-0.08111060054601657
202,1.0,0.0,-0.22634099802654264,-1.0351382379252345,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5703447355820075,2.3163958936044025,-0.255043723124294,3.116339277126731,-0.613837619314566,-0.5580794146771566,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.16638061085952155,-0.08111060054601657
203,0.0,0.0,-0.22634099802654264,-0.3175295600969605,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.05391814999485476,-0.6650277380379163,0.06139093312306201,1.2639866724999713,1.6786983044952428,-0.7810279513675099,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9896318731042922,-0.08111060054601657
204,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.28573943510540034,-0.043932453452676656,1.5899338757666153,1.8998388280890408,-0.8247821743672681,-0.3360371802348439,-0.2762716250699189,-0.03594256681423596,-0.6022119416957227,-0.018406635781368676,-0.018109871822300724,-0.9502595524120802,-0.23794058021938394,-0.08111060054601657
205,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.6233506935297451,-0.043932453452676656,-0.1927777374478611,-0.5303339897223589,-0.28493069671408416,-0.3360371802348439,-0.2762716250699189,-0.777615592765645,2.127956693035068,1.4499753153801809,-0.018109871822300724,-0.222415491763651,-0.23794058021938394,-0.08111060054601657
206,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5751481682538181,-0.043932453452676656,-0.17931383785604027,-0.5335973471629383,-0.3434391729062136,-0.3360371802348439,-0.2762716250699189,-0.7558779160610672,2.170124405264672,1.379693710629081,-0.018109871822300724,-0.3134564912375817,-0.23794058021938394,-0.08111060054601657
207,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.21619498966288878,-0.043932453452676656,1.1284394351967302,2.349699187848325,-0.6244463264429299,-0.3360371802348439,-0.2762716250699189,-0.5757680638594813,-0.5734159176666588,-0.17271430173605237,-0.018109871822300724,-0.4528052152348815,-0.23794058021938394,-0.08111060054601657
208,0.0,0.0,-0.22634099802654264,0.49329435032311836,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.1935737882594766,-0.2190897565796987,-0.3195387996519249,-1.0941548810226998,-0.7727443236408315,-0.62171737105873,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5230333243163856,-0.08111060054601657
209,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9275795193429892,-0.043932453452676656,0.13532063588658863,-0.6367093313377918,0.48694597602923734,-0.3360371802348439,-0.2762716250699189,-0.8261323579043799,1.4232389884234702,1.1563065963817445,-0.018109871822300724,-0.4064737447660179,-0.23794058021938394,-0.08111060054601657
210,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.46015787338522157,-0.043932453452676656,-0.18658655829110224,-0.5364536924661543,-0.47622263875061943,-0.3360371802348439,-0.2762716250699189,-0.6951584657760236,2.2507578693645742,1.255875120442488,-0.018109871822300724,-0.30035326196669443,-0.23794058021938394,-0.08111060054601657
211,0.0,0.0,-0.22634099802654264,0.2555243720544121,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6069815314254265,-0.7800375045205171,-0.8847616721620362,-0.282220729286176,-0.19668811588225127,2.0472663043422226,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9026329228078056,-0.08111060054601657
212,0.0,0.0,-0.22634099802654264,-0.12190812044088233,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4875925941496593,-0.5900385496300663,0.27019071474407014,-0.2070130013955378,2.0013318930928357,-0.6316139017844131,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0961288007230534,-0.08111060054601657
213,1.0,0.0,-0.22634099802654264,-0.325891626312174,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.4246686411515272,-0.7209645697920832,-0.14843191831844846,1.723192702705964,1.348332963222623,-0.7793759449033584,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.813161220295138,-0.08111060054601657
214,0.0,0.0,-0.22634099802654264,0.042032467870679574,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7102771650011334,-0.7720272517202298,-0.7698629913847309,-0.30136026096997764,0.3031580428830903,1.5254703395677303,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7839558723327729,-0.08111060054601657
215,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.35268444838845814,-0.043932453452676656,-0.09338383514745022,-0.8204538256721994,-0.6075859729883072,-0.3360371802348439,-0.2762716250699189,1.3976334884588042,0.28050672615152045,-0.9977417183487061,-0.018109871822300724,1.4817378951279538,-0.23794058021938394,-0.08111060054601657
216,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-1.848065805499868,-0.043932453452676656,0.48606110276425063,-0.2868652168985992,-0.10694131003373988,-0.3360371802348439,-0.2762716250699189,-0.8866239168984424,2.003370059063436,1.6171825293276012,-0.018109871822300724,-0.3227680512515117,-0.23794058021938394,-0.08111060054601657
217,1.0,0.0,-0.22634099802654264,-0.8899729997964502,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7596363654161226,1.7433645256776789,1.0065511228159725,0.13646689718198274,-0.7148375315468543,0.22900792801416936,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.30146824147710527,-0.08111060054601657
218,0.0,0.0,-0.22634099802654264,-0.11513745610673026,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6878704814446003,-0.7873660908726422,-0.64323165037114,-0.2723707410061304,0.3724593038005866,1.444494987016357,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7408265416565731,-0.08111060054601657
219,0.0,0.0,-0.22634099802654264,-0.7654495542537025,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7390959383286857,1.467628268761647,1.0382623656733785,-0.0513194726522814,-0.7572496408669335,0.4952614693579847,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.12433576954505995,-0.08111060054601657
220,0.0,0.0,-0.22634099802654264,0.7682788095738011,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6559836934268883,-0.7848164121248913,-0.88362714818385,-0.2887378189671588,-0.06156933166260914,1.9286140219623278,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.2966236865692462,-0.08111060054601657
221,0.0,0.0,-0.22634099802654264,1.2337101785875582,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.9631130074554168,0.04992682642795072,-0.3649775440394779,-1.0142907183733976,-0.7991151294238491,-0.663434381839128,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.3072774869546972,-0.08111060054601657
222,0.0,0.0,-0.22634099802654264,1.6343618767530341,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.6203698125998984,0.3917938059162794,-0.14468741909058513,-0.8409292409877854,-0.7957789083966003,-0.7095636507147824,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.02528277367402647,-0.08111060054601657
223,0.0,0.0,-0.22634099802654264,-0.22248978842560008,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.357117924111499,-0.5430569976962124,-0.28125507845907677,-1.119331280335658,-0.6452421166728388,-0.5828089787314179,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9474937032684602,-0.08111060054601657
224,0.0,0.0,-0.22634099802654264,-0.30894986810862024,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.08537609255760649,-0.6749280397007849,0.10425416574078872,1.3408322655294314,1.6499933160136901,-0.7819254705105324,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9859612658185773,-0.08111060054601657
225,1.0,0.0,-0.22634099802654264,-0.3447464906770652,-1.003153362323021,-0.043932453452676656,0.40312181653473567,-0.6746415313173235,0.8258488921557868,0.7308212697634008,-0.26117715889732573,-0.8171035717129931,1.0976058834768068,0.42557358079665747,-0.018109871822300724,-0.1077124508352866,-0.10662957697637174,-0.08111060054601657
226,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-1.1490340802170742,-0.043932453452676656,-0.0052571378913294055,-0.4488559929417751,-0.18185697090801425,-0.3360371802348439,-0.2762716250699189,-0.8277767205293823,2.053228930652216,1.5581228903056454,-0.018109871822300724,-0.05477370054112834,-0.23794058021938394,-0.08111060054601657
227,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2681481186335462,-0.043932453452676656,1.3250212437526148,1.6012788176206438,-0.8345222443532425,-0.3360371802348439,-0.2762716250699189,0.24410791165987736,-0.632767899064939,0.232640697063005,-0.018109871822300724,-1.1050570946948175,-0.23794058021938394,-0.08111060054601657
228,1.0,0.0,-0.22634099802654264,1.093879739380212,-0.20258342751428574,-0.043932453452676656,-0.9866181532783898,-0.518066633986796,-0.5905223426852287,-0.2936104234632161,-0.5608286300943889,-0.485657488966455,-0.6609836895201091,-0.11676484044146386,-0.018109871822300724,2.9895254209979996,-0.13643715613418303,-0.08111060054601657
229,1.0,0.0,-0.22634099802654264,0.5101705388057638,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.1933496778126806,-0.21352838959127304,-0.2056044011008911,-1.0992351901139532,-0.7715166323012869,-0.6290056674321161,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.8906173441545294,-0.08111060054601657
230,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1941692478893819,-0.043932453452676656,-0.18759859092649567,-0.6562006969344557,-0.5772445050097889,-0.3360371802348439,-0.2762716250699189,1.9615612873830952,-0.447335117603988,-0.4235352313777469,-0.018109871822300724,1.1869689350385904,-0.23794058021938394,-0.08111060054601657
231,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.19358051221081635,-0.043932453452676656,1.5117309387128453,2.0623692557939983,-0.7922305214042971,-0.3360371802348439,-0.2762716250699189,-0.19713882380667655,-0.5948143890212748,-0.14474620111697137,-0.018109871822300724,-0.7650333092136943,-0.23794058021938394,-0.08111060054601657
232,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.03947549915327227,-0.043932453452676656,1.2502992172523304,2.2606061638857753,-0.7337977730597314,-0.3360371802348439,-0.2762716250699189,-0.42012682275733576,-0.5572867124625988,-0.22544722579553994,-0.018109871822300724,-0.7096477261086023,-0.23794058021938394,-0.08111060054601657
233,1.0,0.0,-0.22634099802654264,-0.26680102263959493,-0.20608141383555842,-0.043932453452676656,0.7992602480897257,1.3223121980852586,-0.8240788650090748,-0.2801703135539892,1.2143039256693924,0.5044733777625199,-0.6703606555869361,0.5320516490713639,-0.018109871822300724,-1.181596596516217,-0.22541444247154885,-0.08111060054601657
234,1.0,0.0,-0.22634099802654264,-0.987733859218951,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7529035824379495,2.0458682127378918,0.5382077577545848,0.1675584454942776,-0.6629217262689859,-0.09128152743272375,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.12240716897135479,-0.08111060054601657
235,0.0,0.0,-0.22634099802654264,0.05666779806049812,-0.1677426006535607,-0.043932453452676656,-0.2534288219811293,0.7049331999087113,-0.8164336420358339,-0.18692392641506264,1.5784501893637264,1.0917186222515252,-0.7058790206195766,3.3959920829458548,-0.018109871822300724,-1.208760128845434,-0.9007474626017625,-0.08111060054601657
236,0.0,0.0,-0.22634099802654264,-0.3426224481916852,-1.0072303877949074,-0.043932453452676656,2.2259902547635986,-0.5673535863963063,0.7061086376036487,0.708900603634941,-0.18193189232004284,-0.8711609408334319,1.227553990030373,0.6485149700499512,-0.018109871822300724,-0.3273785618980692,-0.1957794586518999,-0.08111060054601657
237,0.0,0.0,-0.22634099802654264,-0.10241417549719899,-0.11264868678183286,-0.043932453452676656,0.11986921912205539,1.028398743498232,-0.8054405319150256,-0.2520021396231276,1.3101366418605436,0.7765872178828994,-0.7111117242607502,0.819997885153907,-0.018109871822300724,-1.238978063911602,-0.40858535574760463,-0.08111060054601657
238,0.0,0.0,-0.22634099802654264,1.4230019903981248,-0.20350349955960653,-0.043932453452676656,-1.0671842075797207,1.2944125210747617,0.7078932054738708,-0.2847808445368815,-0.6335538953790822,-0.7680031083008615,-0.7566125195616685,-0.25478284509664617,-0.018109871822300724,0.8354305747232569,-0.09414627701469082,-0.08111060054601657
239,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.6358009523275773,-0.043932453452676656,-0.33021091634043953,-0.8151216268255039,-0.632361501424528,-0.3360371802348439,-0.2762716250699189,1.2209974082385784,0.48192366423870736,-1.0455501566370153,-0.018109871822300724,1.0828481809084607,-0.23794058021938394,-0.08111060054601657
240,0.0,0.0,-0.22634099802654264,-0.09977727985006345,3.214056692251921,-0.043932453452676656,-0.12491734612161225,-0.7950204885412978,-0.6926228975666474,-0.7942773537790343,-0.16110995564376504,0.5947209099577206,1.2047182349306742,-1.1189190803604956,-0.018109871822300724,-0.30631588826352035,1.5477059270275526,-0.08111060054601657
241,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.5005570818439025,-0.043932453452676656,-0.8936332633649193,0.01825533004216237,1.9286923274246468,-0.3360371802348439,-0.2762716250699189,-0.594947215866187,-0.8213487466315728,-0.22140814142648538,-0.018109871822300724,-0.022972321633740952,-0.23794058021938394,-0.08111060054601657
242,0.0,0.0,-0.22634099802654264,-0.003542946728825847,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6985862924367466,-0.780769838736343,-0.7387804315229285,-0.27613633016624156,0.30636726454633717,1.5255731762547937,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7728238092876336,-0.08111060054601657
243,1.0,0.0,-0.22634099802654264,-0.26764800931578714,2.969222248448358,-0.043932453452676656,0.07436492918060393,-0.8889220060312064,-0.5202714112813427,-0.3360371802348439,-0.2762716250699189,1.114708946886545,0.6169155993807427,-1.1305331847623494,-0.018109871822300724,0.7835829972264879,-0.23794058021938394,-0.08111060054601657
244,1.0,0.0,-0.22634099802654264,0.5095179240243582,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6233661039343616,-0.7819608720229229,-0.8854336392209752,0.08744825758433374,-0.16654731934665323,2.019340191872796,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.0222102810873965,-0.08111060054601657
245,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.814190758486387,-0.043932453452676656,-0.001965790350711247,-0.5580929113745687,0.05450092281606611,-0.3360371802348439,-0.2762716250699189,-0.8338840838079739,1.8348815781823542,1.7076219062901397,-0.018109871822300724,-0.47144298009900404,-0.23794058021938394,-0.08111060054601657
246,0.0,0.0,-0.22634099802654264,-0.9096004105259009,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7357005321660522,1.5903706989234678,1.057172372538512,0.18238173855745743,-0.7631694984624253,0.3869807222330452,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24148101539336256,-0.08111060054601657
247,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2806260709876398,-0.043932453452676656,1.586332976894094,1.8678935298948358,-0.8270614740983756,-0.3360371802348439,-0.2762716250699189,-0.0026711996944885773,-0.6058779781381964,0.020946922985564335,-0.018109871822300724,-0.978193777267346,-0.23794058021938394,-0.08111060054601657
248,0.0,0.0,-0.22634099802654264,-0.5034049795724119,-1.0295189284492563,-0.043932453452676656,0.4608558873495491,-0.723342602968321,1.1693200312266014,0.8797811470087419,-0.1562283002586455,-0.7775904123871978,0.7744409466655154,-0.15387155693230592,-0.018109871822300724,-0.3520116880972339,-0.16512891854105644,-0.08111060054601657
