,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
97,1,1,-0.09487805133909448,-0.23977395105960367,-0.2395691677402389,-0.08863392097220842,-0.1995149848977496,0.08116225416032448,-0.019856121466538392,-0.22079662847655085,-0.21459604861807183,-1.3422434019172176,0.4483094196052251,-0.38367305548022057,-0.06625437027004205,0.6019204466550765,-0.23585350511831377,-0.06302112156967246
98,1,1,-0.09487805133909448,-0.23977395105960367,-0.4351784726221491,-0.08863392097220842,-0.22421862228347578,-0.06668791773476745,0.523531491073628,-0.22079662847655085,-0.21459604861807183,0.11738783820934125,-1.2139174715414431,0.2693269128979203,-0.06625437027004205,-0.2135844136961012,-0.23585350511831377,-0.06302112156967246
99,1,1,-0.09487805133909448,-0.23977395105960367,-0.22432576578950594,-0.08863392097220842,1.7376670989151835,-1.091328162984683,0.10335225433057102,-0.22079662847655085,-0.21459604861807183,0.13831579044568185,-0.07557317439741706,-0.22104991469926832,-0.06625437027004205,-0.2752197491822803,-0.23585350511831377,-0.06302112156967246
100,1,1,-0.09487805133909448,-0.23977395105960367,0.3400532970191754,-0.08863392097220842,-0.5255469951811559,0.6921985922228179,-1.5477136485410072,-0.22079662847655085,-0.21459604861807183,0.020035488967078283,0.1444046620823843,-0.19771175810125638,-0.06625437027004205,-0.2351096767607511,-0.23585350511831377,-0.06302112156967246
101,0,1,-0.09487805133909448,-0.24267261033315327,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.09806909430437459,-0.00401767554942119,-0.5156316410074898,-0.19611664673786114,-0.5548291990249026,1.1420506247090891,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.05585263109417905,-0.06302112156967246
105,1,1,-0.09487805133909448,-0.23977395105960367,2.277458107288509,-0.08863392097220842,-0.3654400455754293,0.3897737105962896,-1.9615390901196392,-0.22079662847655085,-0.21459604861807183,-0.003415028940606943,0.2503840422919987,-0.19506658332745574,-0.06625437027004205,-0.23642288909626022,-0.23585350511831377,-0.06302112156967246
106,1,1,-0.09487805133909448,1.1993030205068955,-0.2333110479186574,-0.08863392097220842,-0.39490395565638986,0.7784519975369952,-0.7635264076679252,-0.2171620592566457,-0.222029104122961,0.005460665088198222,-0.013334209063653879,-0.2176332306164425,-0.06625437027004205,-0.23042778930371846,-0.23651293123798853,-0.06302112156967246
107,0,1,-0.09487805133909448,0.8841811822592499,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.1352111448811861,-0.7959399714052813,-0.2095512091807759,-0.2766070024134901,0.03003232329425884,-0.01962189370205748,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23846123568248218,-0.06302112156967246
108,0,1,-0.09487805133909448,-0.4981035390958518,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13348499357578836,0.26606466093258324,-0.2198025582625597,-0.21452722403006358,-0.08226856325967599,-0.20251150340171006,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23504420942598564,-0.06302112156967246
109,1,1,-0.09487805133909448,-0.2386466946754455,-0.21387642810576435,-0.08863392097220842,-0.018064590397050544,-2.5293033339085667,0.30262200412499907,-0.22082769317073808,7.576381726207953,2.2896905946698562,0.13283167731314868,-0.22198674743165606,-0.06625437027004205,-0.9660265338485898,-0.2354938181439457,-0.06302112156967246
110,0,1,-0.09487805133909448,-0.22367028842877262,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.6400668439137321,-0.04831007372461523,-0.22436906830808157,0.07914729300106829,1.40118690820736,-0.01287857974203043,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.6294709507350889,-0.06302112156967246
111,1,1,-0.09487805133909448,-0.23977395105960367,-0.22225886383008453,-0.08863392097220842,3.228752516687132,-1.4975799088043684,0.19331831049931233,-0.22079662847655085,-0.21459604861807183,0.17746227253062252,-0.06764522420116904,-0.22160099277714346,-0.06625437027004205,-0.27681844246029147,-0.23585350511831377,-0.06302112156967246
112,0,1,-0.09487805133909448,-0.21175357808195763,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.114370912637223,0.012281190307147095,-0.22800363752798672,0.8500170909872864,2.4249748573404863,0.07560463451724345,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.6127455064269742,-0.06302112156967246
113,1,1,-0.09487805133909448,-0.2433704357138226,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.08820643881106949,0.016517053750097044,-0.5849059090449984,-0.1918839345753548,-0.6646075199074928,1.4329243836334993,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.12368359967708814,-0.06302112156967246
114,1,1,-0.09487805133909448,2.1782446718351154,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,3.0932172418157022,-1.7690835554290871,-0.18852041121602556,-0.4304299566118917,0.1987639381997549,0.09765709368381839,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24346687940910428,-0.06302112156967246
115,0,1,-0.09487805133909448,-0.23977395105960367,3.0480106405494767,-0.08863392097220842,-0.2224140744643673,-0.10595921869901867,-0.6321225569485865,-0.22079662847655085,-0.21459604861807183,-0.0769431468423929,0.01090527084671363,-0.21633819713343594,-0.06625437027004205,-0.23079891452897106,-0.23585350511831377,-0.06302112156967246
116,0,1,-0.09487805133909448,-0.23977395105960367,3.370246397417607,-0.08863392097220842,-0.21995615588316786,-0.13456091962960348,-0.3352437799905292,-0.22079662847655085,-0.21459604861807183,-0.08282913340886369,-0.052153827265971765,-0.21733013767361117,-0.06625437027004205,-0.23048488549221888,-0.23585350511831377,-0.06302112156967246
117,1,1,-0.09487805133909448,-0.23977395105960367,2.555743490547276,-0.08863392097220842,-0.3190507214669687,0.2611108866609003,-1.7705568992353307,-0.22079662847655085,-0.21459604861807183,-0.020232133416237783,0.2204947587935004,-0.19983340870107566,-0.06625437027004205,-0.2353095134205025,-0.23585350511831377,-0.06302112156967246
118,1,1,-0.09487805133909448,-0.23977395105960367,0.3453640867760221,-0.08863392097220842,-0.4680503681171484,0.5452450253725718,-1.367965704179305,-0.22079662847655085,-0.21459604861807183,0.003311812849645393,0.11506213376983417,-0.19994362431665066,-0.06625437027004205,-0.2346814553469981,-0.23585350511831377,-0.06302112156967246
119,1,1,-0.09487805133909448,-0.23977395105960367,0.09486705208280981,-0.08863392097220842,-0.4911050221509306,0.5865785179399687,-1.2227492552764339,-0.22079662847655085,-0.21459604861807183,0.0038723829988330876,0.08371483644214085,-0.2032500927839015,-0.06625437027004205,-0.2337108201424913,-0.23585350511831377,-0.06302112156967246
120,1,1,-0.09487805133909448,-0.24245789483140884,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1022831380151504,-0.007240615125578761,-0.5774503824400647,-0.19649518197190644,-0.5398806617132308,1.1586355320161825,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.011978337488730034,-0.06302112156967246
121,1,1,-0.09487805133909448,-0.23977395105960367,3.179517277717664,-0.08863392097220842,-0.22253852603809893,-0.10470397163623439,-0.652749370235995,-0.22079662847655085,-0.21459604861807183,-0.07666286176779905,0.015734941655922194,-0.2162830893256484,-0.06625437027004205,-0.23082746262322124,-0.23585350511831377,-0.06302112156967246
122,0,1,-0.09487805133909448,-0.23977395105960367,1.8586520977607441,-0.08863392097220842,-0.2381883114348499,-0.032168623508199594,-0.8319448106703559,-0.22079662847655085,-0.21459604861807183,-0.0647974602766595,0.04389283373225137,-0.21278374353114132,-0.06625437027004205,-0.2318266459219782,-0.23585350511831377,-0.06302112156967246
126,1,1,-0.09487805133909448,-0.8429097954596627,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.03665164873242919,1.7127961946757715,-0.05071742780150181,-0.2182781640765123,-0.04144037072717223,-0.6848407032722936,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21676012156227617,-0.06302112156967246
127,1,1,-0.09487805133909448,1.3806302617300532,-0.22656490957887915,-0.08863392097220842,-0.44642690718127975,0.7161379469202039,-0.7978737351509758,-0.21849784110669632,-0.21676402314033116,0.002377529267665902,-0.0045861260884836495,-0.2162279815178609,-0.06625437027004205,-0.23062762596346986,-0.23615324426362047,-0.06302112156967246
128,0,1,-0.09487805133909448,-0.23980079049732173,-0.236296572971155,-0.08863392097220842,-0.21220904541837465,0.006475053924659485,0.005006555263820007,-0.2206102403114275,-0.21318514456390303,-1.0438332258329681,0.8271196376029608,-0.4975808941770109,-0.06625437027004205,-0.17441642838482851,2.3640838412721124,-0.06302112156967246
129,0,1,-0.09487805133909448,-0.23996182712363004,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1330366910533654,-0.06866063504835303,-0.715874659738333,-0.2106386348075984,-0.2867832393549866,0.6060482907512633,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2275807047078485,-0.06302112156967246
130,1,1,-0.09487805133909448,4.643339668487297,-0.22452671459111637,-0.08863392097220842,-0.8567437457744242,2.782991896299015,-2.313944511775497,-0.21324790778905553,-0.2333163365563113,0.2044630680498298,0.21384257069779802,-0.2143267621491917,-0.06625437027004205,-0.23079891452897106,-0.2375919921610927,-0.06302112156967246
131,0,1,-0.09487805133909448,-0.1830085402859242,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.866139970922926,-0.41231807785464025,-0.21079379694826486,-0.7291974931556329,-0.02789325878846961,-0.08915092818179586,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2372622791012553,-0.06302112156967246
132,1,1,-0.09487805133909448,-0.23977395105960367,-0.2397414095701907,-0.08863392097220842,-0.20035503302043803,0.16400856030408734,-0.03385288762585127,-0.22079662847655085,-0.21459604861807183,-1.6788657765044284,0.2724365014585736,-0.30043271181718145,-0.06625437027004205,2.369989567852636,-0.23585350511831377,-0.06302112156967246
133,0,1,-0.09487805133909448,0.8288114222469091,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,2.360332278158649,-1.1869285839871397,-0.18839615243927668,-0.5759939602493054,0.11888269194050843,0.010085138067791422,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2430172706911442,-0.06302112156967246
134,1,1,-0.09487805133909448,2.2805834478540468,-0.23351199672026782,-0.08863392097220842,-0.49549194012497016,1.5787616605664618,-1.3014810649225688,-0.21452156025073169,-0.2343487053764348,0.08179163373592264,0.06202688073286466,-0.21746790719307996,-0.06625437027004205,-0.23042778930371846,-0.237382174759378,-0.06302112156967246
135,1,1,-0.09487805133909448,-0.23977395105960367,-0.23540665684973744,-0.08863392097220842,-0.21752935019540132,0.016337709417964585,-0.08643284471116477,-0.22079662847655085,-0.21459604861807183,-0.7869052407886081,-0.07985609002067749,-0.2195344499851117,-0.06625437027004205,5.8054386818273045,-0.23585350511831377,-0.06302112156967246
136,0,1,-0.09487805133909448,-0.22297246304810325,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.6623923095303955,-0.04453463022111636,-0.22461758586157934,0.13141956759332155,1.432485408203673,-0.007957783068497174,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.6040830451276102,-0.06302112156967246
137,0,1,-0.09487805133909448,-0.23977395105960367,-0.2348899313598821,-0.08863392097220842,-0.2201739461371982,-0.13958190788074062,-0.09030037220255387,-0.22079662847655085,-0.21459604861807183,-0.04396293639851686,-0.27094702750955213,3.292899448871528,-0.06625437027004205,-0.2293144136279607,-0.23585350511831377,-0.06302112156967246
138,1,1,-0.09487805133909448,-0.6474918494345279,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.033283544765552446,2.346978619275691,0.5305651298298256,-0.22226999018098983,0.010505796430887475,-1.0386824344450645,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.20456073834829297,-0.06302112156967246
139,1,1,-0.09487805133909448,0.6211010137469065,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.5102610351402337,-0.8548737236550198,-0.2005424478664811,-0.4021774632345119,0.05348284120194406,-0.022446795496122867,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2404095401269758,-0.06302112156967246
140,1,1,-0.09487805133909448,-0.22326769686300182,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.4613227931749939,-0.2730870881646332,-0.21619905373684176,-0.5959875030656971,-0.05601519460605229,-0.10035940949373272,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23630311383627384,-0.06302112156967246
141,1,1,-0.09487805133909448,-0.24218950045422832,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.10604887920350327,-0.01322607433844282,-0.5921129180964343,-0.19776843685005874,-0.5104507288808767,1.1031398806424464,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.051543904669216115,-0.06302112156967246
142,1,1,-0.09487805133909448,-0.23966659330873147,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.139940549898679,-0.09204996797246796,-0.30367723256806334,-0.21452722403006358,-0.10665336474934071,-0.021991166174499418,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23585350511831377,-0.06302112156967246
143,0,1,-0.09487805133909448,0.7903236685592229,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.361065955677873,-0.8475990886116926,-0.20473618158175627,-0.32967075976783805,0.045728287471514285,-0.01798162814421306,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.239570270520117,-0.06302112156967246
147,1,1,-0.09487805133909448,-0.23977395105960367,5.131907127192803,-0.08863392097220842,-0.22110733294018534,-0.11429764561608571,-0.7049609913697477,-0.22079662847655085,-0.21459604861807183,-0.07843800057356008,0.031135212726794783,-0.21639330494122344,-0.06625437027004205,-0.23065617405772007,-0.23585350511831377,-0.06302112156967246
148,1,1,-0.09487805133909448,-0.23977395105960367,-0.2363826938861309,-0.08863392097220842,-0.21224015831180754,-0.019974794898295106,-0.019487785514977526,-0.2204549168404914,-0.21304749538788656,-0.855014513914913,0.5736986089159983,-0.4322505880449137,-0.06625437027004205,-0.15814401466221523,1.8759286692256,-0.06302112156967246
149,0,1,-0.09487805133909448,-0.40341400282656525,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.05180427399032521,1.1078043942370503,0.24573294882717273,-0.21845022554653287,-0.032564676698367066,-0.5895230491886679,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22056680870767142,-0.06302112156967246
150,0,1,-0.09487805133909448,-0.23977395105960367,-0.24063132569160825,-0.08863392097220842,-0.1912700681380299,0.19009976710910356,0.06550573530769212,-0.22079662847655085,-0.21459604861807183,-2.0932205451123327,1.2602408707382118,-0.6663210016223772,-0.06625437027004205,0.2587438056734372,-0.23585350511831377,-0.06302112156967246
151,1,1,-0.09487805133909448,2.0087804620833367,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,3.135805981445883,-1.7415504430499125,-0.18625268854035826,-0.4672511111962966,0.1993245083489426,0.09064040213081728,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24400640987065636,-0.06302112156967246
152,0,1,-0.09487805133909448,-0.23977395105960367,-0.5924926773114458,-0.08863392097220842,-0.22412528360317707,-0.023830196591132554,0.9686654885349335,-0.22079662847655085,-0.21459604861807183,0.1629808770099404,-1.531582234577312,0.07044283459278416,-0.06625437027004205,-0.21209991279509086,-0.23585350511831377,-0.06302112156967246
153,1,1,-0.09487805133909448,-0.5135093763460135,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.04879481204138683,2.4012160881430287,0.9799780606363889,-0.22257970082702688,0.03479716956235424,-1.1603354633185254,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.20545995578421308,-0.06302112156967246
154,0,1,-0.09487805133909448,-0.23977395105960367,0.05441892901579903,-0.08863392097220842,-0.8127190015668644,1.4593338685929855,-2.093587528754209,-0.22079662847655085,-0.21459604861807183,0.09795473970416783,0.2195835001502535,-0.1968024792727624,-0.06625437027004205,-0.2346814553469981,-0.23585350511831377,-0.06302112156967246
