,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
98,1,1,-0.13017763710994984,-0.707668630290631,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.08435060662765452,2.3149557108625953,0.5094173441702765,-0.2701313103206492,-0.06032223150219503,-1.036139380948641,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18091364824636905,-0.07056017106227241
99,1,1,-0.13017763710994984,-0.22241252016441843,-0.2527711684408368,-0.10959347928314432,-0.21421783997879384,-0.08770463042704868,-0.11115176411848646,-0.2358998277707395,-0.263924623651879,-0.020781679156540406,-0.6606828622950587,6.455749194492353,-0.05665278270990985,-0.22826121743979894,-0.21396032135131338,-0.07056017106227241
100,1,1,-0.13017763710994984,-0.1984485285583554,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.0260654836164511,-0.0186346797968918,-0.2414084962924005,0.9171155185390236,1.858021521622715,0.07655234190997197,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.3980649997612063,-0.07056017106227241
101,1,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.21294641920821866,-0.06912905280658488,-0.12985926278645596,-0.2358998277707395,-0.263924623651879,-0.24356301531123298,-0.0892913844534046,-0.22354828912781166,-0.05665278270990985,4.126581827205406,-0.21396032135131338,-0.07056017106227241
102,1,1,-0.13017763710994984,-0.20769262360049764,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.5446134084580045,-0.10052250351168561,-0.23805786286169947,-0.17972399417430654,1.3026146933256126,-0.00987446600413819,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.8911983644437254,-0.07056017106227241
103,1,1,-0.13017763710994984,-0.2227363578888247,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08509900641693838,-0.1080055029788734,-0.6073374202029412,-0.2608982227142142,-0.31428459519373575,0.49919738476591724,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20395590045546527,-0.07056017106227241
104,1,1,-0.13017763710994984,-0.24425684666527686,-0.698584400164024,-0.10959347928314432,-0.2142460937736955,0.1660495272027261,2.656537629722748,4.632854499023469,-0.265771241173166,0.13086010087520905,-2.0830065320032336,-0.21813657332655637,-0.05665278270990985,-0.2269344483751022,-0.2053559360327268,-0.07056017106227241
105,0,1,-0.13017763710994984,-0.20145138745739524,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.6856533145536527,-0.08649187951070847,-0.2392788564000058,-0.10678260208347011,1.6810503814202817,0.019789334536115248,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.9470247830870294,-0.07056017106227241
106,0,1,-0.13017763710994984,-0.22311907519948665,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.1413381253003896,0.07464771128839252,-0.5701113148838818,-0.24002118573744174,-1.014227607435102,2.0492378210652697,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.6285985894893991,-0.07056017106227241
107,0,1,-0.13017763710994984,0.33323413533046337,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,1.451378635673914,-0.7458461734717792,-0.21542688960518508,-0.5082680281699518,-0.03816949075885787,-0.02688627092491754,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.218539604385273,-0.07056017106227241
108,0,1,-0.13017763710994984,-0.22241252016441843,-0.25215088066294944,-0.10959347928314432,-0.21407657100428548,-0.0916550926359256,-0.1291789901076207,-0.2358998277707395,-0.263924623651879,-0.13338447833116363,-0.16751149250623426,3.479390061861331,-0.05665278270990985,-0.22895224299432848,-0.21396032135131338,-0.07056017106227241
109,0,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.21328546474703872,-0.06459022388574757,-0.12985926278645596,-0.2358998277707395,-0.263924623651879,-0.261703184146343,-0.0892913844534046,-0.22349191708821525,-0.05665278270990985,4.997909769422804,-0.21396032135131338,-0.07056017106227241
110,0,1,-0.13017763710994984,-0.22241252016441843,-0.30234456764959283,-0.10959347928314432,-0.21800384849561769,-0.044249546129402594,0.16359336404610209,-0.2358998277707395,-0.263924623651879,0.16814358152248593,-1.6856654803862368,3.6278458281384753,-0.05665278270990985,-0.21485532168192573,-0.21396032135131338,-0.07056017106227241
111,0,1,-0.13017763710994984,-0.22241252016441843,-0.626382902817938,-0.10959347928314432,-0.2190492389069795,0.04215630814135212,1.0559410505082476,-0.2358998277707395,-0.263924623651879,0.13353514881402712,-1.7956865504015282,0.22407389128747723,-0.05665278270990985,-0.2060101945839475,-0.21396032135131338,-0.07056017106227241
112,0,1,-0.13017763710994984,-0.21478761374430747,-0.2511832317294452,-0.10959347928314432,-0.21198579018156186,-1.5052481443144787,0.07498784762781015,-0.2377455156774816,2.8214141899006675,1.9006550981476278,0.10433544039868196,-0.2238019633059955,-0.05665278270990985,-0.5431201011056418,-0.23536919872027115,-0.07056017106227241
113,1,1,-0.13017763710994984,-0.22247139975067412,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08762057803962577,-0.11523340019149798,-0.6060312410689391,-0.262078006130592,-0.28862085403069987,0.4245677079023978,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21002272129026528,-0.07056017106227241
114,1,1,-0.13017763710994984,-0.8400593799865345,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.13242857223356083,2.9827283792242523,0.7131244986774714,-0.2718240430484956,-0.035243657075775606,-1.2949068859496415,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.17184258440202863,-0.07056017106227241
115,1,1,-0.13017763710994984,2.0001152222288527,-0.18518461216223248,-0.10959347928314432,-0.44892211422697087,0.5834536831449127,-0.8818156751539757,-0.23419611585682376,-0.2636681489961447,-0.08088666253185896,0.03252681661247767,-0.21605080786148922,-0.05665278270990985,-0.23105296068009828,-0.21396032135131338,-0.07056017106227241
116,1,1,-0.13017763710994984,-0.5557298579578407,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.04450977498919369,1.724649093803303,0.4008625000552771,-0.2687206997141105,-0.07871318608156928,-0.8255862376326635,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1889346854077633,-0.07056017106227241
117,0,1,-0.13017763710994984,-0.20901741429125054,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.46022481148539973,-0.10171298069964729,-0.23811465325883002,-0.1497934018501131,0.9617132716224845,-0.020474786658292155,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6258624551448033,-0.07056017106227241
118,0,1,-0.13017763710994984,-0.26707268633935405,-0.6094614522371714,-0.10959347928314432,-0.21402006341448215,0.21093350208656172,3.216061908064745,4.882107552029345,-0.26707926191741094,0.15501912757265976,-2.3104859937831024,-0.2223926623160853,-0.05665278270990985,-0.2285929097059731,-0.19975579372368063,-0.07056017106227241
119,0,1,-0.13017763710994984,1.0122040842378734,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.1395995838927266,-1.1172750561158284,-0.20844167075813047,-0.49257177923901224,0.023022230841605526,0.02192649595832371,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.22052298811972687,-0.07056017106227241
120,1,1,-0.13017763710994984,-0.212461870087208,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.4160973080883703,-0.1103014232699424,-0.23723440210330687,-0.2145276049574518,0.9106365750406771,-0.034665538501756334,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.746265514789296,-0.07056017106227241
121,0,1,-0.13017763710994984,-0.22241252016441843,-0.3626117281491265,-0.10959347928314432,-0.21613909803210743,-0.049124584599931555,0.22872947304457775,-0.2358998277707395,-0.263924623651879,-0.04669620606384048,-0.7034260907392279,0.03271900287746549,-0.05665278270990985,-0.220217679985075,-0.21396032135131338,-0.07056017106227241
122,1,1,-0.13017763710994984,-0.22241252016441843,-0.2569643138193552,-0.10959347928314432,-0.19333828554645932,0.2382505279990085,-0.0670190740790493,-0.2358998277707395,-0.263924623651879,-1.8041191066192257,0.3246340397999301,-0.32084642947121433,-0.05665278270990985,2.6843285718356986,-0.21396032135131338,-0.07056017106227241
123,1,1,-0.13017763710994984,-0.2274761645824072,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0007104094443335836,0.01214765892040348,-0.4122056156624558,-0.24497114659311384,-0.9378215506826107,1.6972900780559803,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.8484333425273209,-0.07056017106227241
124,0,1,-0.13017763710994984,-0.22123492843930478,-0.23949700999404777,-0.10959347928314432,-0.048142033546774494,-1.3917774212935459,0.08621234682859184,-0.2358998277707395,3.1275166915195607,0.9650570815460072,0.03295424889691937,-0.22645144916702675,-0.05665278270990985,-0.6192987582369791,-0.21366864727271723,-0.07056017106227241
125,1,1,-0.13017763710994984,-0.34476430040372796,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.18924798613145014,3.1471842993326753,3.249695981710956,-0.2695414186124603,0.08296002372074796,-1.9188725347776239,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18873051355274598,-0.07056017106227241
126,1,1,-0.13017763710994984,-0.22241252016441843,-0.25488014688565375,-0.10959347928314432,-0.20305759099263399,0.24489066660541864,-0.09235923136566254,-0.2358998277707395,-0.263924623651879,-1.7287161928437913,0.12451024422432984,-0.2554548635393794,-0.05665278270990985,5.065823760921967,-0.21396032135131338,-0.07056017106227241
127,0,1,-0.13017763710994984,-0.22241252016441843,-0.2568650677748932,-0.10959347928314432,-0.19198210339117913,0.1520127785030996,-0.04627075737457403,-0.2358998277707395,-0.263924623651879,-1.486707949628844,0.5733141428881067,-0.44370928977158863,-0.05665278270990985,0.6119982158459492,-0.21396032135131338,-0.07056017106227241
128,0,1,-0.13017763710994984,-0.22241252016441843,-0.2567161987082002,-0.10959347928314432,-0.1911627433390307,0.1654611604907657,-0.020505429663688752,-0.2358998277707395,-0.263924623651879,-1.61602979842108,0.8432803737414795,-0.5529583025094301,-0.05665278270990985,0.29970994724295624,-0.21396032135131338,-0.07056017106227241
135,1,1,-0.13017763710994984,-0.22241252016441843,-0.2225507479021657,-0.10959347928314432,1.0983687097681136,-2.138078569221592,0.24573629001545913,-0.2358998277707395,-0.263924623651879,0.8372399472193561,0.03825440922399635,-0.23152493273070363,-0.05665278270990985,-0.5594835862369015,-0.21396032135131338,-0.07056017106227241
136,1,1,-0.13017763710994984,-0.21575912691752624,-0.25061256697378886,-0.10959347928314432,-0.2101210397180516,-1.4542283451487705,0.06997083662140013,-0.23731958769900266,2.7942022289272574,1.7526915090317532,0.09245282289120292,-0.22385833534559194,-0.05665278270990985,-0.5753771739910811,-0.22892320158329613,-0.07056017106227241
137,1,1,-0.13017763710994984,-0.22258915892318548,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08610763506601334,-0.11055652552450561,-0.6282930767441052,-0.2613855245601094,-0.30935247555653994,0.4918455494735201,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20707681309644413,-0.07056017106227241
138,1,1,-0.13017763710994984,-0.22241252016441843,-0.2328475250150955,-0.10959347928314432,0.28491370075411765,-1.6862129344360106,0.24743697171254728,-0.2358998277707395,-0.263924623651879,0.8653279505769459,0.23931855582536837,-0.22087061724698223,-0.05665278270990985,-0.602410093684277,-0.21396032135131338,-0.07056017106227241
139,0,1,-0.13017763710994984,-0.22241252016441843,-0.23530386461552935,-0.10959347928314432,0.034839362079431835,-1.6865491439857023,0.13808313858978002,-0.2358998277707395,-0.263924623651879,1.1504713418053347,0.055351700601664035,-0.22740977384016572,-0.05665278270990985,-0.6897280827546305,-0.21396032135131338,-0.07056017106227241
140,1,1,-0.13017763710994984,-0.3089360721671448,-0.26937006937710195,-0.10959347928314432,-0.2139635558246788,0.20202394901973292,3.222864634853097,3.9112757130830125,-0.2686437573173902,0.1129707177843632,-2.090187394381854,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19281395065309215,-0.07056017106227241
141,1,1,-0.13017763710994984,-0.22959582968761177,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.047115398999303996,0.07864431327654964,-0.46169844676170874,-0.23766161890468612,-1.3237808111052058,2.5008627728063617,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,1.4790327004522077,-0.07056017106227241
142,1,1,-0.13017763710994984,-0.2210288498874099,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.4725045317466674,-0.27968932029992083,-0.23456525343817217,-0.6893134876527979,-0.14157681264379396,-0.08723970948808447,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21393115394345377,-0.07056017106227241
143,1,1,-0.13017763710994984,-0.22149988657745534,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.18982828114588812,-0.12815858108936784,-0.23584303737360898,-0.26312955221910267,0.22013982583326222,-0.08296538664366755,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5345976359520664,-0.07056017106227241
144,1,1,-0.13017763710994984,-0.4248699775045849,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.1870626240584544,3.233578929544753,2.570000113654262,-0.2710546190812927,0.05637673482874336,-1.7972253066255184,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1810303178778075,-0.07056017106227241
145,1,1,-0.13017763710994984,-0.22241252016441843,-0.4874880635934053,-0.10959347928314432,-0.21964256859991457,0.00475299573815577,0.6540699654863208,-0.2358998277707395,-0.263924623651879,0.11497700373847675,-1.6096680202125038,0.614816683749989,-0.05665278270990985,-0.20565086129559215,-0.21396032135131338,-0.07056017106227241
146,1,1,-0.13017763710994984,-0.1977419735232872,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.7643263491814996,-0.0645530856182715,-0.2408689875196605,0.176544950106217,1.6278002083881846,0.04004962481865146,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6058536133531071,-0.07056017106227241
147,1,1,-0.13017763710994984,-0.22235364057816276,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0909826735365423,-0.1264578993922797,-0.45374779116343517,-0.2635912065994244,-0.21488984521702675,0.15836288115211186,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21369781468057683,-0.07056017106227241
148,1,1,-0.13017763710994984,-0.22241252016441843,-0.25453278573003685,-0.10959347928314432,-0.20421599658360248,0.10738096078153271,-0.10018236717226797,-0.2358998277707395,-0.263924623651879,-1.1179693103123902,0.09245282289120292,-0.2585553257171819,-0.05665278270990985,2.108123823446781,-0.21396032135131338,-0.07056017106227241
149,1,1,-0.13017763710994984,-0.211902514017779,-0.2507614360404818,-0.10959347928314432,-0.21133595289882345,-2.0144375073224867,0.1488824673662897,-0.23839860524448264,3.9330009953187206,2.640138662734649,0.17426336213334281,-0.2238301493257937,-0.05665278270990985,-0.6560336767157698,-0.24309856180306924,-0.07056017106227241
150,0,1,-0.13017763710994984,-0.4624057137425829,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.1520127785030996,2.880857545568673,1.8740621920182379,-0.2709776766845724,0.01733775397161712,-1.5305075611339025,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18079697861493058,-0.07056017106227241
151,0,1,-0.13017763710994984,-0.22241252016441843,-0.25254786484079733,-0.10959347928314432,-0.1925754330841142,0.2640546109378428,0.1390185135231785,-0.2358998277707395,-0.263924623651879,-1.8607966848229338,1.2514782053832954,-0.7054446696177176,-0.05665278270990985,0.0860172047602391,-0.21396032135131338,-0.07056017106227241
152,0,1,-0.13017763710994984,-0.36478335973066023,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08963783533777568,0.026263317006235017,-0.2356158757850869,-0.26384768125515873,-0.1516918376624498,-0.13058134313047207,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21372698208843646,-0.07056017106227241
